主管機關,公告日期,處分日期,處分字號,事業單位名稱或負責人,違法法規法條,違反法規內容,罰鍰金額,備註說明
台北市,20160419,20160217,北市勞職字第10531384900號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,對於高度2公尺以上之開口部分從事營建施工管理作業，勞工有遭受墜落危險之虞者，未於該處設置護欄、護蓋或安全網等防護設備。,,
台北市,20170301,20170105,北市勞職字第10544003100號,合聯營造股份有限公司,1.營造安全衛生設施標準第5條暨職業安全衛生法第6條第1項第7款。;2.營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款。,1.對於工作場所暴露之鋼筋、鋼材、鐵件、鋁件及其他材料等易生職業災害者，未採取彎曲尖端、加蓋或加裝護套等防護設施。;2.對於高度2公尺以上之開口部分從事作業，未於開口處設置護欄、護蓋或安全網等防護設備，使勞工有遭受墜落危險之虞。,,
台北市,20170801,20170605,北市勞職字第10634083300號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款。,對於高度2公尺以上之開口部分從事作業，未於該處設置護欄、護蓋或安全網等防護設備，使勞工有遭受墜落危險之虞。,,
台北市,20171201,20171019,北市勞職字第10639085600號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款。,對於高度2公尺以上之開口部分從事作業，未於開口處設置護欄、護蓋或安全網等防護設備，使勞工有遭受墜落危險之虞。,,
台北市,20190201,20181119,北市勞職字第10760702161號,合聯營造股份有限公司,職業安全衛生法第27條第1項第4款,原事業單位未採取承攬管理必要措施。,,
台北市,20190308,20181218,北市勞職字第10760743181號,合聯營造股份有限公司,營造安全衛生設施標準第5條暨職業安全衛生法第6條第1項第7款,暴露鋼筋等材料未採取防護設施。,,
台北市,20190605,20190329,北市勞職字第10860244551號,合聯營造股份有限公司,職業安全衛生法第27條第1項第1、2、3款,原事業單位未採取承攬管理必要措施。,,
台北市,20190828,20190515,北市勞職字第10860260411號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20200105,20191015,北市勞職字第10860691982,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20200205,20191120,北市勞職字第10860950581,合聯營造股份有限公司,職業安全衛生設施規則第228條暨職業安全衛生法第6條第1項第5款,未設置安全上下之設備。,,
台北市,20200205,20191111,北市勞職字第10861006941,合聯營造股份有限公司,職業安全衛生法第27條第1項第4款,原事業單位未採取承攬管理必要措施。,,
台北市,20200305,20191224,北市勞職字第10861076851,合聯營造股份有限公司,職業安全衛生法第27條第1項第1、2、3款,原事業單位未採取承攬管理必要措施。,,
台北市,20191205,20190918,北市勞職字第AYAA10860673261號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20191205,20190906,北市勞職字第AYAA10860710251號,合聯營造股份有限公司,職業安全衛生法第27條第1項第1、2、3款,原事業單位未採取承攬管理必要措施。,,
台北市,20200505,20200210,北市勞職字第10960023131號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20200505,20200214,北市勞職字第10960067361號,合聯營造股份有限公司,營造安全衛生設施標準第11-1條暨職業安全衛生法第6條第1項第1、3、5款;職業安全衛生設施規則第228條暨職業安全衛生法第6條第1項第5款,未提供安全帽使正確戴用。;未設置安全上下之設備。,,
台北市,20200605,20200313,北市勞職字第10960257801號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20200904,20200601,北市勞職字第10960589981號,合聯營造股份有限公司,職業安全衛生法第27條第1項第1、2、3款,原事業單位未採取承攬管理必要措施。,,
台北市,20201005,20200727,北市勞職字第10960861731號,合聯營造股份有限公司,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款;職業安全衛生法第27條第1項第1、2、3款,有墜落危險之處所未設防護設備。;原事業單位未採取承攬管理必要措施。,,
台北市,20210903,20210601,北市勞職字第11060680361號,合聯營造股份有限公司,職業安全衛生法第6條第1項+營造安全衛生設施標準第11-1條;職業安全衛生法第6條第1項+營造安全衛生設施標準第19條第1項,未提供安全帽使正確戴用。;有墜落危險之處所未設防護設備。,,
新北市,20210416,20210201,新北府勞檢字第1104713134號,合聯營造股份有限公司林榮三,職業安全衛生法第6條第1項,未符合規定之必要安全衛生設備及措施,,
台北市,20220405,20220104,北市勞職字第11061306541號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第11-1條暨職業安全衛生法第6條第1項第1、3、5款,未提供安全帽使正確戴用。,,
台北市,20220805,20220519,北市勞職字第11160566611號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條1項第5款,有墜落危險之處所未設防護設備。,,
台北市,20220905,20220614,北市勞職字第11160628731號,合聯營造股份有限公司林榮三,職業安全衛生法第27條第1項第1、2、3款,原事業單位未採取承攬管理必要措施。,,
台北市,20221005,20220718,北市勞職字第11160788881號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20221005,20220804,北市勞職字第11160788901號,合聯營造股份有限公司林榮三,職業安全衛生法第27條第1項第4款,原事業單位未採取承攬管理必要措施。,,
台北市,20230105,20221125,北市勞職字第11161160401號,合聯營造股份有限公司林榮三,職業安全衛生設施規則第41條第5款暨職業安全衛生法第6條第1項第1款,堆高機、研磨機等機具未依規定辦理。,,
台北市,20230206,20221205,北市勞職字第11161191051號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第11-1條暨職業安全衛生法第6條第1項第1款、第3款、第5款;職業安全衛生設施規則第228條暨職業安全衛生法第6條第1項第13款,未提供安全帽使正確戴用。;未設置安全上下之設備。,,
新北市,20221216,20221025,新北府勞檢字第1114765390號,合聯營造股份有限公司林榮三,職業安全衛生法第6條第1項,未符合規定之必要安全衛生設備及措施,,
台北市,20230306,20230109,府勞職字第11161221991號,合聯營造股份有限公司林榮三,職業安全衛生法第27條第1項第1款、第2款、第3款,原事業單位未採取承攬管理必要措施。,,
台北市,20230505,20230327,府勞職字第11260586241號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20230905,20230717,府勞職字第11260773741號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20231106,20230908,府勞職字第11260940451號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20231106,20230915,府勞職字第11260947131號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20240105,20231106,府勞職字第11261142401號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第5條暨職業安全衛生法第6條第1項第13款,暴露鋼筋等材料未採取防護設施。,,
台北市,20240105,20231115,府勞職字第11261160821號,合聯營造股份有限公司林榮三,職業安全衛生法第27條第1項第1款、第2款、第3款,原事業單位未採取承攬管理必要措施。,,
台北市,20240305,20240117,北市勞職字第11261250351號,合聯營造股份有限公司林榮三,職業安全衛生法第26條第1項;職業安全衛生法第27條第1項第4款,未事前告知該承攬人依規定應採取措施。;原事業單位未採取承攬管理必要措施。,,
台北市,20240305,20240126,北市勞職字第11360515931號,合聯營造股份有限公司林榮三,職業安全衛生法第27條第1項第1款、第2款、第3款,原事業單位未採取承攬管理必要措施。,,
台北市,20240605,20240411,北市勞職字第11360628121號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20240805,20240627,北市勞職字第11360735581號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第5條暨職業安全衛生法第6條第1項第13款;營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款;職業安全衛生法第27條第1項第1款、第2款、第3款,暴露鋼筋等材料未採取防護設施。;有墜落危險之處所未設防護設備。;原事業單位未採取承攬管理必要措施。,,
台北市,20241007,20240801,北市勞職字第11360815131號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20241105,20240918,北市勞職字第11360889121號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第5條暨職業安全衛生法第6條第1項第13款;營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,暴露鋼筋等材料未採取防護設施。;有墜落危險之處所未設防護設備。,,
台北市,20250106,20241101,北市勞職字第11360973851號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
台北市,20250106,20241104,北市勞職字第11360982321號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第11-1條暨職業安全衛生法第6條第1項第1款、第3款、第5款,未提供安全帽使正確戴用。,,
台北市,20250205,20241205,北市勞職字第11361156681號,合聯營造股份有限公司林榮三,營造安全衛生設施標準第19條第1項暨職業安全衛生法第6條第1項第13款,有墜落危險之處所未設防護設備。,,
新北市,20250421,20250220,新北府勞檢字第1144664331號,合聯營造股份有限公司林榮三,職業安全衛生法第6條第1項,未符合規定之必要安全衛生設備及措施,,
